,갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
29,,1980,신규,21.12~23.12,2021,청전동,"7,500",주공,11,0,22,49.22,,,4,43150,3
30,,1995,갱신,21.12~23.12,2021,청전동,"9,700",덕일한마음,11,0,24,59.85,"8,800",,987,43150,14
31,,1993,,,2021,고암동,"1,000",금용,11,40,3,59.91,,,1129-1,43150,6
32,,1993,신규,21.11~23.11,2021,고암동,"1,000",금용,11,40,3,59.91,,,1129-1,43150,6
33,,1987,,,2021,고암동,"4,000",고암주공2,11,0,19,39.72,,,1250,43150,3
34,,2017,신규,22.01~24.01,2021,고암동,"1,000",고암오네뜨,11,60,22,49.7538,,,1268,43150,16
35,,1988,,,2021,고암동,"6,500",부강,11,0,24,58.928,,,1163-1,43150,5
36,,2000,,,2021,고암동,"3,000",고암두진4차,11,0,25,33,,,1142,43150,2
37,,1986,,,2021,고암동,"5,000",고암주공1,11,0,29,47.25,,,1250,43150,4
38,,1997,,,2021,고암동,"2,500",두진백로,11,18,30,45.6,,,1101,43150,4
39,,1997,,,2021,고암동,"3,000",두진백로,11,17,30,45.6,,,1101,43150,6
40,,1999,갱신,21.11~23.11,2021,장락동,500,장락주공2단지,11,40,1,49.96,500,40,1026,43150,15
41,,1999,,,2021,장락동,"6,500",장락주공2단지,11,0,5,49.96,,,1026,43150,15
42,,1999,,21.11~24.03,2021,장락동,"6,800",장락주공2단지,11,0,5,49.96,,,1026,43150,15
43,,1999,신규,21.11~23.11,2021,장락동,"9,000",장락주공2단지,11,0,8,49.96,,,1026,43150,15
44,,1995,,,2021,장락동,"5,300",제천미림청솔,11,0,9,49.77,,,637-7,43150,12
45,,2008,신규,21.11~23.11,2021,장락동,"20,000",장락동롯데캐슬,11,0,10,84.88,,,1046,43150,1
46,,1999,신규,21.12~23.12,2021,장락동,500,장락주공2단지,11,35,15,39.99,,,1026,43150,5
47,,2005,,,2021,장락동,"1,681",제천장락3주공,11,16,15,59.57,,,1040,43150,4
48,,1999,,,2021,장락동,"1,323",장락주공1단지,11,17,16,49.96,,,1029,43150,10
49,,2017,신규,21.12~23.12,2021,장락동,"18,000",신안실크밸리,11,0,16,60.6993,,,1050,43150,15
50,,1999,,,2021,장락동,"1,362",장락주공1단지,11,17,23,49.96,,,1029,43150,5
51,,1999,,,2021,장락동,"10,000",장락주공2단지,11,0,24,49.96,,,1026,43150,13
52,,1999,,,2021,장락동,"1,323",장락주공1단지,11,17,25,49.96,,,1029,43150,13
53,,2008,신규,22.01~24.01,2021,장락동,"22,000",장락동롯데캐슬,11,0,29,84.99,,,1046,43150,2
54,,1999,신규,21.12~23.12,2021,장락동,"9,500",장락주공2단지,11,0,30,49.96,,,1026,43150,3
55,,2000,,,2021,신백동,"2,000",선광로즈웰(임대),11,18,3,33.205,,,209-8,43150,10
56,,1993,신규,21.11~23.11,2021,신백동,"2,000",극동2,11,55,8,84.99,,,208-5,43150,4
57,,1993,신규,21.11~23.11,2021,신백동,"2,000",극동2,11,55,8,84.99,,,208-5,43150,4
58,,2000,,,2021,신백동,"2,000",선광로즈웰(임대),11,18,9,33.205,,,209-8,43150,9
59,,2000,,,2021,신백동,"2,000",선광로즈웰(임대),11,18,12,33.205,,,209-8,43150,7
60,,2000,,,2021,신백동,"2,640",선광로즈웰(임대),11,16,17,46.015,,,209-8,43150,3
61,,1988,,,2021,신백동,"4,000",화성(1~8동),11,0,18,44.64,,,201-1,43150,5
62,,1996,신규,21.12~23.12,2021,신백동,"6,500",덕일한마음1,11,0,19,51.03,,,110,43150,12
63,,2000,,,2021,신백동,"2,900",선광로즈웰(임대),11,16,19,46.015,,,209-8,43150,11
64,,1996,신규,21.12~23.12,2021,신백동,"1,000",덕일한마음1,11,35,21,59.95,,,110,43150,1
65,,2000,,,2021,신백동,"2,000",선광로즈웰(임대),11,16,22,33.205,,,209-8,43150,13
66,,2000,,,2021,신백동,"2,000",선광로즈웰(임대),11,18,23,33.205,,,209-8,43150,9
67,,2000,,,2021,신백동,"2,000",선광로즈웰(임대),11,18,23,33.205,,,209-8,43150,2
68,,2000,,,2021,신백동,"3,000",선광로즈웰(임대),11,17,25,46.015,,,209-8,43150,13
69,,1994,신규,21.12~23.12,2021,신백동,500,장미,11,35,29,59.74,,,205-5,43150,4
70,,2011,,,2021,강제동,316,제천강저2휴먼시아,11,6,1,46.9,,,729,43150,9
71,,2010,,,2021,강제동,995,강저휴먼시아3단지,11,9,8,36.62,,,898,43150,11
72,,2017,신규,22.02~24.02,2021,강제동,"27,000",제천강저롯데캐슬프리미어,11,0,13,75.1476,,,844,43150,17
73,,2017,신규,21.12~23.12,2021,강제동,"3,000",제천강저롯데캐슬프리미어,11,75,16,75.1476,,,844,43150,4
74,,2017,갱신,21.11~23.11,2021,강제동,"17,000",제천강저롯데캐슬프리미어,11,0,22,75.1476,"14,000",,844,43150,13
75,,2010,,,2021,강제동,995,강저휴먼시아3단지,11,9,23,36.62,,,898,43150,8
76,,2018,신규,21.11~22.06,2021,왕암동,300,왕암코아루드림,11,38,1,66.7275,,,779,43150,2
77,사용,2018,갱신,,2021,왕암동,"2,000",왕암코아루드림,11,37,5,60.262,"2,000",35,779,43150,7
78,,2018,신규,22.01~24.01,2021,왕암동,"14,800",왕암코아루드림,11,0,9,60.262,,,779,43150,8
79,,2018,신규,22.01~24.01,2021,왕암동,"1,000",왕암코아루드림,11,65,17,60.262,,,779,43150,12
80,,2018,신규,21.11~23.11,2021,왕암동,"16,000",왕암코아루드림,11,0,19,60.262,,,779,43150,10
81,,2007,신규,21.11~23.11,2021,왕암동,100,현진에버빌1차,11,65,23,73.8464,,,905,43150,10
82,사용,2018,갱신,21.12~23.12,2021,왕암동,"12,600",왕암코아루드림,11,0,27,60.262,"12,000",,779,43150,6
83,,2020,신규,21.12~23.12,2021,천남동,"29,000",신원아침도시더퍼스트,11,0,2,76.4981,,,493,43150,12
84,,1994,,,2021,봉양읍 주포리,"5,500",중앙,11,0,4,84.5,,,235,43150,11
85,,2004,신규,21.11~23.11,2021,봉양읍 미당리,"1,000",미당한마음,11,45,1,59.545,,,820,43150,2
86,,2004,신규,21.11~22.11,2021,봉양읍 미당리,300,미당한마음,11,40,27,59.545,,,820,43150,7
0,,2018,신규,22.02~24.01,2021,영천동,"3,560",강저리슈빌엔에이치에프,12,48,3,84.88,,,2234,43150,3
1,,2009,,,2021,영천동,"1,021",제천강저휴먼시아1단지,12,9,9,36.62,,,2227,43150,9
2,,2015,,,2021,영천동,609,제천강저엘에이치4단지,12,10,9,29.79,,,2234-1,43150,14
3,,2015,,,2021,영천동,"1,164",제천강저엘에이치4단지,12,13,16,36.48,,,2234-1,43150,11
4,,2015,,,2021,영천동,"1,581",제천강저엘에이치4단지,12,18,16,46.36,,,2234-1,43150,2
5,,2015,,,2021,영천동,720,제천강저엘에이치4단지,12,12,16,36.48,,,2234-1,43150,9
6,,2015,,,2021,영천동,720,제천강저엘에이치4단지,12,12,17,36.48,,,2234-1,43150,6
7,,2009,,,2021,영천동,"1,672",제천강저휴먼시아1단지,12,16,28,51.93,,,2227,43150,4
8,,2015,,,2021,영천동,591,제천강저엘에이치4단지,12,10,30,29.79,,,2234-1,43150,11
9,,2015,,,2021,영천동,"1,581",제천강저엘에이치4단지,12,18,31,46.36,,,2234-1,43150,8
10,사용,1996,갱신,22.02~24.02,2021,하소동,"8,925",하소현대,12,0,13,59.985,"8,500",,110,43150,5
11,,1995,신규,22.01~24.01,2021,하소동,"8,800",주공2,12,0,14,58.74,,,353,43150,15
12,,1995,,,2021,하소동,"1,767",하소주공3단지,12,8,22,39.6,,,350,43150,15
13,,1989,신규,22.01~24.01,2021,하소동,"7,000",주공,12,0,23,39.3,,,82,43150,5
14,사용,1995,갱신,22.02~24.02,2021,하소동,"7,350",주공2,12,0,24,58.74,"7,800",,353,43150,5
15,,1989,,,2021,하소동,"6,000",주공,12,0,26,39.3,,,82,43150,4
16,,1995,,22.01~24.01,2021,하소동,"10,000",주공2,12,0,27,58.74,,,353,43150,6
17,,1995,,22.01~24.01,2021,하소동,"10,000",주공2,12,0,27,58.74,,,353,43150,6
18,,1995,신규,22.01~24.01,2021,하소동,500,주공2,12,35,30,39.6,,,353,43150,1
19,,1995,,,2021,하소동,967,하소주공3단지,12,14,30,39.6,,,350,43150,3
20,,2006,,,2021,신월동,"10,052",부영사랑으로,12,0,2,84.8902,,,1414,43150,8
21,,2006,갱신,21.12~22.12,2021,신월동,"10,052",부영사랑으로,12,0,2,84.8902,"9,846",,1414,43150,8
22,사용,2006,갱신,21.12~22.12,2021,신월동,"11,334",부영사랑으로,12,0,2,84.8902,"11,101",,1414,43150,5
23,사용,2006,갱신,21.12~22.12,2021,신월동,"10,683",부영사랑으로,12,0,13,84.8902,"10,464",,1414,43150,1
24,사용,2006,갱신,21.12~22.12,2021,신월동,"11,416",부영사랑으로,12,0,13,84.8902,"11,182",,1414,43150,14
25,,2006,신규,22.01~23.01,2021,신월동,"11,416",부영사랑으로,12,0,14,84.8902,,,1414,43150,14
26,,2018,,,2021,신월동,"3,612",제천행복주택,12,7,30,45.166,,,1469,43150,18
27,,1980,,,2021,청전동,"2,500",주공,12,0,5,42.54,,,4,43150,4
28,,1980,,,2021,청전동,"3,000",주공,12,0,7,42.54,,,4,43150,3
29,,1980,,,2021,청전동,"1,500",주공,12,0,9,42.54,,,4,43150,5
30,,1980,,,2021,청전동,"1,200",주공,12,0,15,46.97,,,4,43150,5
31,,1995,신규,22.01~24.01,2021,청전동,"12,500",덕일한마음,12,0,16,59.85,,,987,43150,11
32,,1995,신규,22.01~24.01,2021,청전동,"12,500",덕일한마음,12,0,16,59.85,,,987,43150,11
33,,1991,,,2021,청전동,"3,800",비둘기,12,0,22,35.52,,,639,43150,15
34,,1997,,,2021,청전동,"3,000",이형,12,0,23,40.23,,,113-5,43150,1
35,,1992,신규,22.01~24.01,2021,청전동,"2,000",덕일,12,45,28,84.12,,,626,43150,5
36,,2017,신규,22.01~24.01,2021,고암동,"23,000",고암오네뜨,12,0,6,59.9689,,,1268,43150,6
37,,1987,,,2021,고암동,"3,900",고암주공2,12,0,8,39.72,,,1250,43150,5
38,,1986,,,2021,고암동,"5,000",고암주공1,12,0,11,47.25,,,1250,43150,4
39,,1997,,,2021,고암동,"3,300",두진백로,12,0,12,45.6,,,1101,43150,1
40,,1997,,,2021,고암동,"4,500",두진백로,12,0,15,45.6,,,1101,43150,15
41,,1987,,,2021,고암동,"5,500",고암주공2,12,0,17,46.74,,,1250,43150,4
42,,2000,,,2021,고암동,"3,500",고암두진4차,12,0,24,33,,,1142,43150,8
43,,1999,신규,21.12~23.12,2021,장락동,"8,500",장락주공2단지,12,0,1,49.96,,,1026,43150,14
44,,1999,신규,21.12~23.12,2021,장락동,"8,800",장락주공2단지,12,0,1,49.96,,,1026,43150,7
45,,1999,신규,21.12~24.01,2021,장락동,"9,500",장락주공2단지,12,0,1,49.96,,,1026,43150,13
46,,1999,신규,21.12~23.12,2021,장락동,"8,800",장락주공2단지,12,0,1,49.96,,,1026,43150,7
47,,1999,신규,21.12~23.12,2021,장락동,"8,800",장락주공2단지,12,0,1,49.96,,,1026,43150,7
48,,1999,,,2021,장락동,"1,323",장락주공1단지,12,17,1,49.96,,,1029,43150,15
49,,2017,신규,22.02~24.02,2021,장락동,"19,000",신안실크밸리,12,0,1,60.6993,,,1050,43150,16
50,,1999,,,2021,장락동,"2,223",장락주공1단지,12,11,3,49.96,,,1029,43150,14
51,,1999,신규,21.12~23.12,2021,장락동,"12,500",장락주공2단지,12,0,3,59.8,,,1026,43150,4
52,,2017,신규,22.01~24.01,2021,장락동,"27,000",신안실크밸리,12,0,6,63.6102,,,1050,43150,17
53,,2017,신규,22.01~24.01,2021,장락동,"27,000",신안실크밸리,12,0,6,63.6102,,,1050,43150,17
54,,1999,신규,22.01~24.01,2021,장락동,"9,500",장락주공2단지,12,0,7,49.96,,,1026,43150,12
55,,2017,신규,22.02~24.02,2021,장락동,"33,000",신안실크밸리,12,0,7,84.9038,,,1050,43150,33
56,,1999,,,2021,장락동,"1,362",장락주공1단지,12,17,8,49.96,,,1029,43150,15
57,,1995,신규,22.01~24.01,2021,장락동,"8,000",제천미림청솔,12,0,8,49.77,,,637-7,43150,5
58,,1999,신규,21.12~23.12,2021,장락동,"9,500",장락주공2단지,12,0,9,49.96,,,1026,43150,5
59,,2005,,,2021,장락동,"1,732",제천장락3주공,12,17,9,59.57,,,1040,43150,3
60,,1999,신규,21.12~24.01,2021,장락동,"9,500",장락주공2단지,12,0,10,49.96,,,1026,43150,13
61,,1999,,,2021,장락동,"1,362",장락주공1단지,12,0,14,49.96,,,1029,43150,11
62,,2005,,,2021,장락동,"1,479",제천장락3주공,12,14,24,51.88,,,1040,43150,10
63,,1999,신규,21.12~23.12,2021,장락동,"9,500",장락주공2단지,12,0,28,49.96,,,1026,43150,8
64,,1999,,,2021,장락동,"1,362",장락주공1단지,12,17,29,49.96,,,1029,43150,13
65,,1999,신규,21.12~23.12,2021,장락동,500,장락주공2단지,12,35,29,49.96,,,1026,43150,6
66,,1999,신규,22.01~24.01,2021,장락동,"1,000",장락주공2단지,12,37,31,49.96,,,1026,43150,13
67,,2000,신규,22.03~24.03,2021,신백동,"1,000",신백덕일한마음2차,12,40,4,59.49,,,134,43150,5
68,,2000,,,2021,신백동,"2,200",선광로즈웰(임대),12,18,6,33.205,,,209-8,43150,3
69,,2000,,,2021,신백동,"3,000",선광로즈웰(임대),12,20,6,46.015,,,209-8,43150,7
70,,2000,,,2021,신백동,"2,700",선광로즈웰(임대),12,16,7,46.015,,,209-8,43150,12
71,,2000,,,2021,신백동,"2,400",선광로즈웰(임대),12,20,7,46.015,,,209-8,43150,13
72,,2000,,,2021,신백동,"2,900",선광로즈웰(임대),12,16,8,46.015,,,209-8,43150,9
73,,2000,,,2021,신백동,"3,200",선광로즈웰(임대),12,20,14,46.015,,,209-8,43150,3
74,,2000,,,2021,신백동,"2,000",선광로즈웰(임대),12,16,14,33.205,,,209-8,43150,5
75,,2000,,,2021,신백동,"2,900",선광로즈웰(임대),12,16,14,46.015,,,209-8,43150,4
76,,2000,,,2021,신백동,"3,200",선광로즈웰(임대),12,20,17,46.015,,,209-8,43150,10
77,,2000,,,2021,신백동,"2,000",선광로즈웰(임대),12,16,22,33.205,,,209-8,43150,2
78,,1996,신규,22.02~24.02,2021,신백동,500,덕일한마음1,12,35,23,51.03,,,110,43150,5
79,,2000,,,2021,신백동,"3,000",선광로즈웰(임대),12,17,27,46.015,,,209-8,43150,7
80,,2000,,,2021,신백동,"3,430",선광로즈웰(임대),12,5,29,46.015,,,209-8,43150,1
81,,1988,,,2021,신백동,300,화성(1~8동),12,25,31,44.64,,,201-1,43150,3
82,,2000,,,2021,신백동,"3,000",선광로즈웰(임대),12,17,31,46.015,,,209-8,43150,7
83,,2017,신규,21.12~22.12,2021,강제동,"15,500",제천강저롯데캐슬프리미어,12,0,1,66.9097,,,844,43150,2
84,,2016,신규,22.01~24.01,2021,강제동,"29,000",센트럴코아루,12,0,4,76.4644,,,805,43150,7
85,,2010,,,2021,강제동,985,강저휴먼시아3단지,12,9,8,36.62,,,898,43150,1
86,,2010,,,2021,강제동,"1,015",강저휴먼시아3단지,12,9,9,36.62,,,898,43150,3
87,,2016,신규,21.12~23.12,2021,강제동,"3,000",센트럴코아루,12,100,9,76.4644,,,805,43150,10
88,,2015,신규,22.03~24.03,2021,강제동,"2,000",강제코아루파크,12,70,19,63.31,,,903,43150,12
89,,2017,신규,22.01~24.01,2021,강제동,"25,000",제천강저롯데캐슬프리미어,12,0,19,75.1476,,,844,43150,13
90,,2015,신규,22.01~24.01,2021,강제동,"25,000",강제코아루파크,12,0,21,84.4,,,903,43150,13
91,,2015,신규,22.02~24.02,2021,강제동,"25,500",강제코아루파크,12,0,23,84.4,,,903,43150,3
92,,2015,신규,22.01~24.01,2021,강제동,"25,000",강제코아루파크,12,0,24,84.4,,,903,43150,17
93,,2015,신규,22.01~24.01,2021,강제동,"25,000",강제코아루파크,12,0,24,84.4,,,903,43150,7
94,,2010,,,2021,강제동,"2,184",강저휴먼시아3단지,12,21,24,51.93,,,898,43150,13
95,,2010,,,2021,강제동,995,강저휴먼시아3단지,12,9,28,36.62,,,898,43150,15
96,,2010,,,2021,강제동,"1,485",강저휴먼시아3단지,12,6,30,36.62,,,898,43150,1
97,,2018,신규,21.12~22.12,2021,왕암동,300,왕암코아루드림,12,40,2,66.7275,,,779,43150,15
98,,2018,신규,22.02~26.02,2021,왕암동,"18,000",왕암코아루드림,12,0,2,60.262,,,779,43150,2
99,,2018,,,2021,왕암동,"6,720",왕암코아루드림,12,7,6,66.183,,,779,43150,2
100,,2018,신규,21.12~24.03,2021,왕암동,"6,528",왕암코아루드림,12,0,6,60.262,,,779,43150,9
101,,2018,신규,21.12~24.03,2021,왕암동,"6,336",왕암코아루드림,12,0,6,60.262,,,779,43150,3
102,,2018,,,2021,왕암동,"5,712",왕암코아루드림,12,0,6,60.262,,,779,43150,11
103,,2018,신규,22.03~24.03,2021,왕암동,"15,000",왕암코아루드림,12,0,7,60.262,,,779,43150,15
104,,2018,신규,22.02~24.02,2021,왕암동,"16,000",왕암코아루드림,12,0,13,66.7275,,,779,43150,5
105,,2018,신규,22.01~22.12,2021,왕암동,500,왕암코아루드림,12,47,14,66.7275,,,779,43150,8
106,사용,2007,갱신,22.01~24.01,2021,왕암동,"10,500",현진에버빌1차,12,0,18,64.4232,"10,000",,905,43150,8
107,,2018,신규,22.01~24.01,2021,왕암동,"2,000",왕암코아루드림,12,60,20,60.262,,,779,43150,13
108,,2007,신규,22.03~24.03,2021,왕암동,"18,000",현진에버빌1차,12,0,28,84.6821,,,905,43150,11
109,,2020,신규,22.02~24.02,2021,천남동,"1,500",신원아침도시더퍼스트,12,70,7,59.9884,,,493,43150,2
110,,2005,신규,22.01~24.01,2021,천남동,"21,000",코아루,12,0,9,84.8856,,,9-10,43150,2
111,,2020,,,2021,천남동,"2,000",신원아침도시더퍼스트,12,80,10,76.4981,,,493,43150,12
112,,2020,신규,22.03~24.03,2021,천남동,"2,000",신원아침도시더퍼스트,12,80,10,76.4981,,,493,43150,12
0,,1997,,,2022,동현동,"5,000",일동,1,0,26,59.97,,,109,43150,6
1,,1994,신규,22.02~24.02,2022,교동,"10,000",두진,1,0,28,84.005,,,1-1,43150,1
2,,2005,신규,22.02~24.02,2022,명동,"18,000",명동인터빌2,1,0,18,84.91,,,148-6,43150,11
3,,2013,신규,22.02~24.02,2022,명동,"19,000",진보하이스트,1,0,24,59.96,,,174-2,43150,17
4,,1994,,,2022,화산동,"5,800",무궁화,1,0,2,59.9,,,906,43150,13
5,사용,2016,갱신,22.01~24.01,2022,화산동,"15,700",서희스타힐스,1,0,14,74.9887,"15,000",,1009,43150,9
6,,1994,신규,22.02~24.02,2022,화산동,"8,700",삼익상가,1,0,24,62.1,,,237-19,43150,7
7,,1994,신규,22.02~24.02,2022,화산동,"8,700",삼익상가,1,0,24,62.1,,,237-19,43150,7
8,,2009,,,2022,영천동,991,제천강저휴먼시아1단지,1,9,6,36.62,,,2227,43150,1
9,,2009,,,2022,영천동,991,제천강저휴먼시아1단지,1,9,11,36.62,,,2227,43150,10
10,,2009,,,2022,영천동,991,제천강저휴먼시아1단지,1,9,11,36.62,,,2227,43150,8
11,,2009,,,2022,영천동,991,제천강저휴먼시아1단지,1,9,14,36.62,,,2227,43150,6
12,,2009,,,2022,영천동,991,제천강저휴먼시아1단지,1,9,17,36.62,,,2227,43150,7
13,,2009,,,2022,영천동,"1,486",제천강저휴먼시아1단지,1,13,18,46.9,,,2227,43150,10
14,,2009,,,2022,영천동,"1,672",제천강저휴먼시아1단지,1,16,18,51.93,,,2227,43150,8
15,,2009,,,2022,영천동,"1,486",제천강저휴먼시아1단지,1,13,19,46.9,,,2227,43150,15
16,,2009,,,2022,영천동,"1,486",제천강저휴먼시아1단지,1,13,19,46.9,,,2227,43150,10
17,,2009,,,2022,영천동,991,제천강저휴먼시아1단지,1,9,20,36.62,,,2227,43150,10
18,,2009,,,2022,영천동,991,제천강저휴먼시아1단지,1,9,31,36.62,,,2227,43150,11
19,,1995,갱신,,2022,하소동,500,주공2,1,40,3,58.74,500,40,353,43150,7
20,,1995,신규,22.02~24.02,2022,하소동,"1,000",주공2,1,45,4,58.74,,,353,43150,7
21,,1989,,,2022,하소동,"2,000",주공,1,10,7,39.3,,,82,43150,5
22,,1989,신규,22.02~24.02,2022,하소동,"7,000",주공,1,0,8,46.68,,,82,43150,1
23,,1995,신규,22.02~24.02,2022,하소동,"9,000",주공2,1,0,9,58.74,,,353,43150,14
24,,2002,신규,22.02~24.02,2022,하소동,"1,000",청구,1,55,14,59.81,,,139,43150,8
25,,1995,,,2022,하소동,"2,496",하소주공3단지,1,7,17,39.6,,,350,43150,8
26,,1989,신규,22.02~24.02,2022,하소동,"6,500",주공,1,0,18,39.3,,,82,43150,2
27,,1996,신규,22.04~24.04,2022,하소동,"2,000",하소현대,1,60,21,84.42,,,110,43150,8
28,,1989,신규,,2022,하소동,"6,500",주공,1,0,21,39.69,,,82,43150,2
29,,1989,,,2022,하소동,"3,500",주공,1,0,21,39.3,,,82,43150,3
30,,1996,신규,22.02~24.02,2022,하소동,"13,000",하소현대,1,0,21,59.985,,,110,43150,8
31,,1995,신규,22.02~24.02,2022,하소동,"8,800",주공2,1,0,26,58.74,,,353,43150,4
32,,1996,신규,22.02~24.02,2022,하소동,"12,500",하소현대,1,0,30,59.985,,,110,43150,1
33,사용,2006,갱신,22.01~23.01,2022,신월동,"11,416",부영사랑으로,1,0,3,84.8902,"11,182",,1414,43150,10
34,사용,2006,갱신,22.02~23.01,2022,신월동,"11,334",부영사랑으로,1,0,10,84.8902,"11,101",,1414,43150,2
35,,2006,신규,22.02~23.02,2022,신월동,"10,795",부영사랑으로,1,0,17,84.8902,,,1414,43150,4
36,,2006,갱신,22.02~23.02,2022,신월동,"10,795",부영사랑으로,1,0,24,84.8902,"10,573",,1414,43150,2
37,사용,2006,갱신,22.02~23.02,2022,신월동,"11,416",부영사랑으로,1,0,24,84.8902,"11,182",,1414,43150,3
38,,2018,,,2022,신월동,"4,800",제천행복주택,1,14,25,59.822,,,1469,43150,19
39,,1990,신규,22.02~24.02,2022,청전동,"12,000",현대,1,0,3,71.175,,,72,43150,4
40,,1991,신규,22.01~23.01,2022,청전동,300,비둘기,1,38,4,35.52,,,639,43150,16
41,,1991,신규,22.01~24.01,2022,청전동,300,비둘기,1,40,5,35.52,,,639,43150,12
42,,1990,신규,22.03~24.03,2022,청전동,"13,000",현대,1,0,5,84.945,,,72,43150,2
43,,1991,신규,22.01~24.01,2022,청전동,300,비둘기,1,40,5,35.52,,,639,43150,12
44,,1991,,,2022,청전동,"4,500",청전2주공,1,0,9,39.61,,,646,43150,5
45,,1991,,,2022,청전동,"2,500",비둘기,1,0,11,35.52,,,639,43150,13
46,,1980,,,2022,청전동,200,주공,1,15,13,41.56,,,4,43150,5
47,,1991,,,2022,청전동,"3,700",성한,1,0,14,45.36,,,480-4,43150,4
48,,1991,,,2022,청전동,200,비둘기,1,18,17,35.52,,,639,43150,16
49,,1980,,,2022,청전동,200,주공,1,20,18,41.99,,,4,43150,2
50,,1980,,,2022,청전동,"4,500",주공,1,0,27,46.97,,,4,43150,4
51,,1982,,,2022,청전동,"4,000",시영,1,0,28,49.35,,,4-16,43150,5
52,,1991,,,2022,청전동,"4,000",성한,1,0,28,54.63,,,480-4,43150,1
53,,1991,신규,22.02~23.02,2022,청전동,300,비둘기,1,35,28,35.52,,,639,43150,2
54,,1982,,,2022,청전동,"4,000",시영,1,0,28,49.35,,,4-16,43150,5
55,,2017,,,2022,고암동,"2,000",고암오네뜨,1,100,5,84.9766,,,1268,43150,4
56,,2017,신규,22.02~24.02,2022,고암동,"2,000",고암오네뜨,1,100,5,84.9766,,,1268,43150,4
57,,2017,,,2022,고암동,"10,500",고암오네뜨,1,0,6,49.7538,,,1268,43150,16
58,사용,2017,갱신,22.01~24.01,2022,고암동,"10,500",고암오네뜨,1,0,6,49.7538,"10,000",,1268,43150,16
59,,2017,,,2022,고암동,"10,500",고암오네뜨,1,0,8,59.9689,,,1268,43150,15
60,,1986,,,2022,고암동,300,고암주공1,1,25,8,38.52,,,1250,43150,3
61,,1993,,,2022,고암동,"1,000",금용,1,60,9,83.64,,,1129-1,43150,7
